Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1637036899,500,,Aggregated,47.600000,2.000000,5700,7900,10000,12000,23000,34000,56000,62000,154000,154000,154000,23251,484,3300.0,5185.460958944374,1.1627129861153662,153975.09420401184,98485.50879532064
1637036900,500,GET,/messages,31.700000,1.100000,7800,10000,15000,20000,28000,38000,62000,99000,112000,112000,112000,16586,362,4600.0,6635.520488701415,1.1627129861153662,153975.09420401184,139230.92469552634
1637036900,500,PUT,/messages,14.000000,0.600000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6797,127,2200.0,1758.3393353852266,1.166963018476963,9013.776586041786,26.495512726202737
1637036900,500,,Aggregated,45.700000,1.700000,5700,7900,10000,12000,24000,34000,56000,62000,112000,112000,112000,23383,489,3300.0,5217.815305487533,1.1627129861153662,153975.09420401184,98766.80524312535
1637036901,500,GET,/messages,31.700000,1.100000,7800,10000,15000,20000,28000,38000,62000,99000,112000,112000,112000,16586,362,4600.0,6635.520488701415,1.1627129861153662,153975.09420401184,139230.92469552634
1637036901,500,PUT,/messages,14.000000,0.600000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6797,127,2200.0,1758.3393353852266,1.166963018476963,9013.776586041786,26.495512726202737
1637036901,500,,Aggregated,45.700000,1.700000,5700,7900,10000,12000,24000,34000,56000,62000,112000,112000,112000,23383,489,3300.0,5217.815305487533,1.1627129861153662,153975.09420401184,98766.80524312535
1637036902,500,GET,/messages,31.700000,1.100000,7800,10000,15000,20000,28000,38000,62000,99000,112000,112000,112000,16586,362,4600.0,6635.520488701415,1.1627129861153662,153975.09420401184,139230.92469552634
1637036902,500,PUT,/messages,14.000000,0.600000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6797,127,2200.0,1758.3393353852266,1.166963018476963,9013.776586041786,26.495512726202737
1637036902,500,,Aggregated,45.700000,1.700000,5700,7900,10000,12000,24000,34000,56000,62000,112000,112000,112000,23383,489,3300.0,5217.815305487533,1.1627129861153662,153975.09420401184,98766.80524312535
1637036903,500,GET,/messages,31.900000,1.000000,7900,11000,17000,22000,30000,46000,79000,95000,112000,112000,112000,16682,363,4600.0,6681.779455252584,1.1627129861153662,153975.09420401184,139900.6830116293
1637036903,500,PUT,/messages,13.500000,0.400000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6848,127,2200.0,1763.553485458882,1.166963018476963,9013.776586041786,26.499269859813083
1637036903,500,,Aggregated,45.400000,1.400000,5700,7900,11000,14000,27000,36000,61000,81000,112000,112000,112000,23530,490,3300.0,5250.414753121376,1.1627129861153662,153975.09420401184,99192.71827454313
1637036904,500,GET,/messages,31.900000,1.000000,7900,11000,17000,22000,30000,46000,79000,95000,112000,112000,112000,16682,363,4600.0,6681.779455252584,1.1627129861153662,153975.09420401184,139900.6830116293
1637036904,500,PUT,/messages,13.500000,0.400000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6848,127,2200.0,1763.553485458882,1.166963018476963,9013.776586041786,26.499269859813083
1637036904,500,,Aggregated,45.400000,1.400000,5700,7900,11000,14000,27000,36000,61000,81000,112000,112000,112000,23530,490,3300.0,5250.414753121376,1.1627129861153662,153975.09420401184,99192.71827454313
1637036905,500,GET,/messages,31.900000,1.000000,7900,11000,17000,22000,30000,46000,79000,95000,112000,112000,112000,16682,363,4600.0,6681.779455252584,1.1627129861153662,153975.09420401184,139900.6830116293
1637036905,500,PUT,/messages,13.500000,0.400000,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,3600,6848,127,2200.0,1763.553485458882,1.166963018476963,9013.776586041786,26.499269859813083
1637036905,500,,Aggregated,45.400000,1.400000,5700,7900,11000,14000,27000,36000,61000,81000,112000,112000,112000,23530,490,3300.0,5250.414753121376,1.1627129861153662,153975.09420401184,99192.71827454313
1637036906,500,GET,/messages,31.300000,0.800000,7900,10000,15000,21000,32000,51000,85000,104000,155000,155000,155000,16773,363,4600.0,6730.3643660499865,1.1627129861153662,155334.27991799545,140366.5721099386
1637036906,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,6884,128,2200.0,1767.5335207773821,1.166963018476963,9013.776586041786,26.497966298663567
1637036906,500,,Aggregated,45.700000,1.000000,5700,7900,10000,12000,26000,35000,77000,88000,155000,155000,155000,23657,491,3300.0,5286.219819452503,1.1627129861153662,155334.27991799545,99528.71987149681
1637036907,500,GET,/messages,31.300000,0.800000,7900,10000,15000,21000,32000,51000,85000,104000,155000,155000,155000,16773,363,4600.0,6730.3643660499865,1.1627129861153662,155334.27991799545,140366.5721099386
1637036907,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,6884,128,2200.0,1767.5335207773821,1.166963018476963,9013.776586041786,26.497966298663567
1637036907,500,,Aggregated,45.700000,1.000000,5700,7900,10000,12000,26000,35000,77000,88000,155000,155000,155000,23657,491,3300.0,5286.219819452503,1.1627129861153662,155334.27991799545,99528.71987149681
1637036908,500,GET,/messages,31.300000,0.800000,7900,10000,15000,21000,32000,51000,85000,104000,155000,155000,155000,16773,363,4600.0,6730.3643660499865,1.1627129861153662,155334.27991799545,140366.5721099386
1637036908,500,PUT,/messages,14.400000,0.200000,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,6884,128,2200.0,1767.5335207773821,1.166963018476963,9013.776586041786,26.497966298663567
1637036908,500,,Aggregated,45.700000,1.000000,5700,7900,10000,12000,26000,35000,77000,88000,155000,155000,155000,23657,491,3300.0,5286.219819452503,1.1627129861153662,155334.27991799545,99528.71987149681
1637036909,500,GET,/messages,32.000000,0.500000,7900,10000,15000,19000,30000,55000,81000,104000,155000,155000,155000,16865,366,4600.0,6769.546824549222,1.1627129861153662,155334.27991799545,141200.7549955529
1637036909,500,PUT,/messages,13.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6927,128,2200.0,1771.1736606226007,1.166963018476963,9013.776586041786,26.50108271979212
1637036909,500,,Aggregated,45.600000,0.700000,5700,7900,10000,12000,24000,35000,77000,85000,155000,155000,155000,23792,494,3400.0,5314.279049392877,1.1627129861153662,155334.27991799545,100098.11306321452
1637036910,500,GET,/messages,32.000000,0.500000,7900,10000,15000,19000,30000,55000,81000,104000,155000,155000,155000,16865,366,4600.0,6769.546824549222,1.1627129861153662,155334.27991799545,141200.7549955529
1637036910,500,PUT,/messages,13.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6927,128,2200.0,1771.1736606226007,1.166963018476963,9013.776586041786,26.50108271979212
1637036910,500,,Aggregated,45.600000,0.700000,5700,7900,10000,12000,24000,35000,77000,85000,155000,155000,155000,23792,494,3400.0,5314.279049392877,1.1627129861153662,155334.27991799545,100098.11306321452
1637036911,500,GET,/messages,32.000000,0.500000,7900,10000,15000,19000,30000,55000,81000,104000,155000,155000,155000,16865,366,4600.0,6769.546824549222,1.1627129861153662,155334.27991799545,141200.7549955529
1637036911,500,PUT,/messages,13.600000,0.200000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6927,128,2200.0,1771.1736606226007,1.166963018476963,9013.776586041786,26.50108271979212
1637036911,500,,Aggregated,45.600000,0.700000,5700,7900,10000,12000,24000,35000,77000,85000,155000,155000,155000,23792,494,3400.0,5314.279049392877,1.1627129861153662,155334.27991799545,100098.11306321452
1637036912,500,GET,/messages,31.000000,0.500000,7900,10000,14000,18000,33000,50000,77000,104000,155000,155000,155000,16963,368,4700.0,6810.246022833017,1.1627129861153662,155334.27991799545,141561.68897011143
1637036912,500,PUT,/messages,14.000000,0.100000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6964,129,2200.0,1774.6985366299057,1.166963018476963,9013.776586041786,26.499856404365307
1637036912,500,,Aggregated,45.000000,0.600000,5700,7900,10000,12000,26000,45000,76000,88000,155000,155000,155000,23927,497,3400.0,5344.64010926598,1.1627129861153662,155334.27991799545,100367.59623020019
1637036913,500,GET,/messages,31.000000,0.500000,7900,10000,14000,18000,33000,50000,77000,104000,155000,155000,155000,16963,368,4700.0,6810.246022833017,1.1627129861153662,155334.27991799545,141561.68897011143
1637036913,500,PUT,/messages,14.000000,0.100000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6964,129,2200.0,1774.6985366299057,1.166963018476963,9013.776586041786,26.499856404365307
1637036913,500,,Aggregated,45.000000,0.600000,5700,7900,10000,12000,26000,45000,76000,88000,155000,155000,155000,23927,497,3400.0,5344.64010926598,1.1627129861153662,155334.27991799545,100367.59623020019
1637036914,500,GET,/messages,31.000000,0.500000,7900,10000,14000,18000,33000,50000,77000,104000,155000,155000,155000,16963,368,4700.0,6810.246022833017,1.1627129861153662,155334.27991799545,141561.68897011143
1637036914,500,PUT,/messages,14.000000,0.100000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,6964,129,2200.0,1774.6985366299057,1.166963018476963,9013.776586041786,26.499856404365307
1637036914,500,,Aggregated,45.000000,0.600000,5700,7900,10000,12000,26000,45000,76000,88000,155000,155000,155000,23927,497,3400.0,5344.64010926598,1.1627129861153662,155334.27991799545,100367.59623020019
1637036915,500,GET,/messages,31.200000,0.500000,7900,10000,15000,18000,30000,46000,64000,79000,146000,146000,146000,17054,369,4700.0,6852.367773331252,1.1627129861153662,155334.27991799545,142664.10361205583
1637036915,500,PUT,/messages,12.700000,0.200000,2300,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,6997,132,2200.0,1776.3803815168992,1.166963018476963,9013.776586041786,26.49063884521938
1637036915,500,,Aggregated,43.900000,0.700000,5700,8000,10000,14000,26000,39000,63000,77000,146000,146000,146000,24051,501,3400.0,5375.643987188261,1.1627129861153662,155334.27991799545,101167.47652904245
1637036916,500,GET,/messages,31.200000,0.500000,7900,10000,15000,18000,30000,46000,64000,79000,146000,146000,146000,17054,369,4700.0,6852.367773331252,1.1627129861153662,155334.27991799545,142664.10361205583
1637036916,500,PUT,/messages,12.700000,0.200000,2300,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,6997,132,2200.0,1776.3803815168992,1.166963018476963,9013.776586041786,26.49063884521938
1637036916,500,,Aggregated,43.900000,0.700000,5700,8000,10000,14000,26000,39000,63000,77000,146000,146000,146000,24051,501,3400.0,5375.643987188261,1.1627129861153662,155334.27991799545,101167.47652904245
1637036917,500,GET,/messages,31.200000,0.500000,7900,10000,15000,18000,30000,46000,64000,79000,146000,146000,146000,17054,369,4700.0,6852.367773331252,1.1627129861153662,155334.27991799545,142664.10361205583
1637036917,500,PUT,/messages,12.700000,0.200000,2300,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,6997,132,2200.0,1776.3803815168992,1.166963018476963,9013.776586041786,26.49063884521938
1637036917,500,,Aggregated,43.900000,0.700000,5700,8000,10000,14000,26000,39000,63000,77000,146000,146000,146000,24051,501,3400.0,5375.643987188261,1.1627129861153662,155334.27991799545,101167.47652904245
1637036918,500,GET,/messages,31.300000,0.800000,7900,10000,14000,17000,30000,40000,59000,66000,146000,146000,146000,17146,374,4800.0,6874.891389987122,1.1627129861153662,155334.27991799545,143443.66260352268
1637036918,500,PUT,/messages,12.300000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7036,133,2200.0,1780.264052540732,1.166963018476963,9013.776586041786,26.489624786810687
1637036918,500,,Aggregated,43.600000,1.300000,5700,8000,10000,14000,25000,35000,59000,64000,146000,146000,146000,24182,507,3400.0,5392.557507501272,1.1627129861153662,155334.27991799545,101714.9706393185
1637036919,500,GET,/messages,31.300000,0.800000,7900,10000,14000,17000,30000,40000,59000,66000,146000,146000,146000,17146,374,4800.0,6874.891389987122,1.1627129861153662,155334.27991799545,143443.66260352268
1637036919,500,PUT,/messages,12.300000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7036,133,2200.0,1780.264052540732,1.166963018476963,9013.776586041786,26.489624786810687
1637036919,500,,Aggregated,43.600000,1.300000,5700,8000,10000,14000,25000,35000,59000,64000,146000,146000,146000,24182,507,3400.0,5392.557507501272,1.1627129861153662,155334.27991799545,101714.9706393185
1637036920,500,GET,/messages,31.300000,0.800000,7900,10000,14000,17000,30000,40000,59000,66000,146000,146000,146000,17146,374,4800.0,6874.891389987122,1.1627129861153662,155334.27991799545,143443.66260352268
1637036920,500,PUT,/messages,12.300000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7036,133,2200.0,1780.264052540732,1.166963018476963,9013.776586041786,26.489624786810687
1637036920,500,,Aggregated,43.600000,1.300000,5700,8000,10000,14000,25000,35000,59000,64000,146000,146000,146000,24182,507,3400.0,5392.557507501272,1.1627129861153662,155334.27991799545,101714.9706393185
1637036921,500,GET,/messages,31.100000,0.800000,7900,11000,15000,18000,27000,40000,66000,81000,146000,146000,146000,17234,374,4800.0,6919.855455925574,1.1627129861153662,155334.27991799545,143845.2510154346
1637036921,500,PUT,/messages,11.700000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7066,133,2200.0,1783.3650968411582,1.166963018476963,9013.776586041786,26.49179167846023
1637036921,500,,Aggregated,42.800000,1.300000,6700,8100,11000,14000,25000,34000,64000,80000,146000,146000,146000,24300,507,3400.0,5426.257065913618,1.1627129861153662,155334.27991799545,102025.35995884774
1637036922,500,GET,/messages,31.100000,0.800000,7900,11000,15000,18000,27000,40000,66000,81000,146000,146000,146000,17234,374,4800.0,6919.855455925574,1.1627129861153662,155334.27991799545,143845.2510154346
1637036922,500,PUT,/messages,11.700000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7066,133,2200.0,1783.3650968411582,1.166963018476963,9013.776586041786,26.49179167846023
1637036922,500,,Aggregated,42.800000,1.300000,6700,8100,11000,14000,25000,34000,64000,80000,146000,146000,146000,24300,507,3400.0,5426.257065913618,1.1627129861153662,155334.27991799545,102025.35995884774
1637036923,500,GET,/messages,31.100000,0.800000,7900,11000,15000,18000,27000,40000,66000,81000,146000,146000,146000,17234,374,4800.0,6919.855455925574,1.1627129861153662,155334.27991799545,143845.2510154346
1637036923,500,PUT,/messages,11.700000,0.500000,2300,2300,2300,2300,3500,3600,3600,3600,3600,3600,3600,7066,133,2200.0,1783.3650968411582,1.166963018476963,9013.776586041786,26.49179167846023
1637036923,500,,Aggregated,42.800000,1.300000,6700,8100,11000,14000,25000,34000,64000,80000,146000,146000,146000,24300,507,3400.0,5426.257065913618,1.1627129861153662,155334.27991799545,102025.35995884774
1637036924,500,GET,/messages,30.100000,0.600000,8000,11000,16000,20000,28000,44000,81000,95000,98000,98000,98000,17327,374,4900.0,6969.908700606137,1.1627129861153662,155334.27991799545,144731.80129278006
1637036924,500,PUT,/messages,11.300000,0.400000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,7107,134,2200.0,1787.2904580491977,1.166963018476963,9013.776586041786,26.490924440692275
1637036924,500,,Aggregated,41.400000,1.000000,5700,8100,11000,14000,26000,34000,73000,93000,98000,98000,98000,24434,508,3400.0,5462.465471914469,1.1627129861153662,155334.27991799545,102642.06400916756
1637036925,500,GET,/messages,30.100000,0.600000,8000,11000,16000,20000,28000,44000,81000,95000,98000,98000,98000,17327,374,4900.0,6969.908700606137,1.1627129861153662,155334.27991799545,144731.80129278006
1637036925,500,PUT,/messages,11.300000,0.400000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,7107,134,2200.0,1787.2904580491977,1.166963018476963,9013.776586041786,26.490924440692275
1637036925,500,,Aggregated,41.400000,1.000000,5700,8100,11000,14000,26000,34000,73000,93000,98000,98000,98000,24434,508,3400.0,5462.465471914469,1.1627129861153662,155334.27991799545,102642.06400916756
1637036926,500,GET,/messages,30.100000,0.600000,8000,11000,16000,20000,28000,44000,81000,95000,98000,98000,98000,17327,374,4900.0,6969.908700606137,1.1627129861153662,155334.27991799545,144731.80129278006
1637036926,500,PUT,/messages,11.300000,0.400000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,7107,134,2200.0,1787.2904580491977,1.166963018476963,9013.776586041786,26.490924440692275
1637036926,500,,Aggregated,41.400000,1.000000,5700,8100,11000,14000,26000,34000,73000,93000,98000,98000,98000,24434,508,3400.0,5462.465471914469,1.1627129861153662,155334.27991799545,102642.06400916756
1637036927,500,GET,/messages,30.700000,0.600000,8000,12000,19000,25000,37000,68000,93000,98000,121000,121000,121000,17420,376,5000.0,7033.379609324192,1.1627129861153662,155334.27991799545,145248.35740528128
1637036927,500,PUT,/messages,12.100000,0.300000,2300,2300,2300,2300,3600,3600,3600,3600,3600,3600,3600,7137,134,2200.0,1790.1665659290343,1.166963018476963,9013.776586041786,26.493064312736443
1637036927,500,,Aggregated,42.800000,0.900000,6800,9100,12000,17000,30000,53000,86000,96000,121000,121000,121000,24557,510,3400.0,5509.544796818133,1.1627129861153662,155334.27991799545,103042.53235330048
