Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1637019152,500,GET,/messages,33.700000,1.000000,7800,10000,12000,16000,22000,35000,54000,59000,116000,116000,116000,16034,321,4600.0,7121.549915355651,1.158480008598417,138284.34807399753,131106.77185979794
1637019152,500,PUT,/messages,13.300000,0.100000,2300,2300,2300,2300,3500,3500,3600,3600,95000,95000,95000,6601,117,2200.0,1771.9480971111914,1.2136560399085283,94519.58626601845,26.52143614603848
1637019152,500,,Aggregated,47.000000,1.100000,5800,7900,10000,11000,19000,31000,48000,59000,116000,116000,116000,22635,438,2600.0,5561.45618430941,1.158480008598417,138284.34807399753,92880.09931521979
1637019153,500,GET,/messages,33.700000,1.000000,7800,10000,12000,16000,22000,35000,54000,59000,116000,116000,116000,16034,321,4600.0,7121.549915355651,1.158480008598417,138284.34807399753,131106.77185979794
1637019153,500,PUT,/messages,13.300000,0.100000,2300,2300,2300,2300,3500,3500,3600,3600,95000,95000,95000,6601,117,2200.0,1771.9480971111914,1.2136560399085283,94519.58626601845,26.52143614603848
1637019153,500,,Aggregated,47.000000,1.100000,5800,7900,10000,11000,19000,31000,48000,59000,116000,116000,116000,22635,438,2600.0,5561.45618430941,1.158480008598417,138284.34807399753,92880.09931521979
1637019154,500,GET,/messages,33.700000,1.000000,7800,10000,12000,16000,22000,35000,54000,59000,116000,116000,116000,16034,321,4600.0,7121.549915355651,1.158480008598417,138284.34807399753,131106.77185979794
1637019154,500,PUT,/messages,13.300000,0.100000,2300,2300,2300,2300,3500,3500,3600,3600,95000,95000,95000,6601,117,2200.0,1771.9480971111914,1.2136560399085283,94519.58626601845,26.52143614603848
1637019154,500,,Aggregated,47.000000,1.100000,5800,7900,10000,11000,19000,31000,48000,59000,116000,116000,116000,22635,438,2600.0,5561.45618430941,1.158480008598417,138284.34807399753,92880.09931521979
1637019155,500,GET,/messages,30.600000,0.900000,7800,10000,11000,13000,22000,37000,54000,58000,61000,61000,61000,16135,322,4600.0,7145.554988740275,1.158480008598417,138284.34807399753,131744.4048961884
1637019155,500,PUT,/messages,12.800000,0.100000,2300,2300,2300,3400,3600,3600,3700,6100,95000,95000,95000,6639,118,2200.0,1776.8356453711322,1.2136560399085283,94519.58626601845,26.52010845006778
1637019155,500,,Aggregated,43.400000,1.000000,6100,7900,10000,11000,18000,28000,52000,58000,95000,95000,95000,22774,440,2700.0,5580.483955077865,1.158480008598417,138284.34807399753,93346.44945991042
1637019156,500,GET,/messages,30.600000,0.900000,7800,10000,11000,13000,22000,37000,54000,58000,61000,61000,61000,16135,322,4600.0,7145.554988740275,1.158480008598417,138284.34807399753,131744.4048961884
1637019156,500,PUT,/messages,12.800000,0.100000,2300,2300,2300,3400,3600,3600,3700,6100,95000,95000,95000,6639,118,2200.0,1776.8356453711322,1.2136560399085283,94519.58626601845,26.52010845006778
1637019156,500,,Aggregated,43.400000,1.000000,6100,7900,10000,11000,18000,28000,52000,58000,95000,95000,95000,22774,440,2700.0,5580.483955077865,1.158480008598417,138284.34807399753,93346.44945991042
1637019157,500,GET,/messages,30.600000,0.900000,7800,10000,11000,13000,22000,37000,54000,58000,61000,61000,61000,16135,322,4600.0,7145.554988740275,1.158480008598417,138284.34807399753,131744.4048961884
1637019157,500,PUT,/messages,12.800000,0.100000,2300,2300,2300,3400,3600,3600,3700,6100,95000,95000,95000,6639,118,2200.0,1776.8356453711322,1.2136560399085283,94519.58626601845,26.52010845006778
1637019157,500,,Aggregated,43.400000,1.000000,6100,7900,10000,11000,18000,28000,52000,58000,95000,95000,95000,22774,440,2700.0,5580.483955077865,1.158480008598417,138284.34807399753,93346.44945991042
1637019158,500,GET,/messages,30.900000,0.600000,8900,10000,12000,16000,23000,39000,54000,57000,62000,62000,62000,16236,324,4600.0,7190.706652604986,1.158480008598417,138284.34807399753,132623.35747721113
1637019158,500,PUT,/messages,11.900000,0.100000,2300,2300,2300,2300,3500,3600,3700,6100,95000,95000,95000,6691,119,2200.0,1780.241494671978,1.2136560399085283,94519.58626601845,26.519802720071738
1637019158,500,,Aggregated,42.800000,0.700000,6800,9000,10000,11000,20000,30000,52000,56000,95000,95000,95000,22927,443,2700.0,5611.7202011839645,1.158480008598417,138284.34807399753,93926.38705456449
1637019159,500,GET,/messages,30.900000,0.600000,8900,10000,12000,16000,23000,39000,54000,57000,62000,62000,62000,16236,324,4600.0,7190.706652604986,1.158480008598417,138284.34807399753,132623.35747721113
1637019159,500,PUT,/messages,11.900000,0.100000,2300,2300,2300,2300,3500,3600,3700,6100,95000,95000,95000,6691,119,2200.0,1780.241494671978,1.2136560399085283,94519.58626601845,26.519802720071738
1637019159,500,,Aggregated,42.800000,0.700000,6800,9000,10000,11000,20000,30000,52000,56000,95000,95000,95000,22927,443,2700.0,5611.7202011839645,1.158480008598417,138284.34807399753,93926.38705456449
1637019160,500,GET,/messages,30.900000,0.600000,8900,10000,12000,16000,23000,39000,54000,57000,62000,62000,62000,16236,324,4600.0,7190.706652604986,1.158480008598417,138284.34807399753,132623.35747721113
1637019160,500,PUT,/messages,11.900000,0.100000,2300,2300,2300,2300,3500,3600,3700,6100,95000,95000,95000,6691,119,2200.0,1780.241494671978,1.2136560399085283,94519.58626601845,26.519802720071738
1637019160,500,,Aggregated,42.800000,0.700000,6800,9000,10000,11000,20000,30000,52000,56000,95000,95000,95000,22927,443,2700.0,5611.7202011839645,1.158480008598417,138284.34807399753,93926.38705456449
1637019161,500,GET,/messages,32.000000,0.700000,9000,11000,14000,17000,24000,39000,57000,67000,80000,80000,80000,16325,326,4600.0,7221.234370160448,1.158480008598417,138284.34807399753,132939.12134762635
1637019161,500,PUT,/messages,14.000000,0.300000,2300,2300,2300,2300,3600,3600,3700,3700,6100,6100,6100,6732,121,2200.0,1783.9164347838587,1.2136560399085283,94519.58626601845,26.514705882352942
1637019161,500,,Aggregated,46.000000,1.000000,6800,9000,10000,12000,20000,30000,52000,58000,80000,80000,80000,23057,447,2700.0,5633.689401562833,1.158480008598417,138284.34807399753,94132.35256104436
1637019162,500,GET,/messages,32.000000,0.700000,9000,11000,14000,17000,24000,39000,57000,67000,80000,80000,80000,16325,326,4600.0,7221.234370160448,1.158480008598417,138284.34807399753,132939.12134762635
1637019162,500,PUT,/messages,14.000000,0.300000,2300,2300,2300,2300,3600,3600,3700,3700,6100,6100,6100,6732,121,2200.0,1783.9164347838587,1.2136560399085283,94519.58626601845,26.514705882352942
1637019162,500,,Aggregated,46.000000,1.000000,6800,9000,10000,12000,20000,30000,52000,58000,80000,80000,80000,23057,447,2700.0,5633.689401562833,1.158480008598417,138284.34807399753,94132.35256104436
1637019163,500,GET,/messages,32.000000,0.700000,9000,11000,14000,17000,24000,39000,57000,67000,80000,80000,80000,16325,326,4600.0,7221.234370160448,1.158480008598417,138284.34807399753,132939.12134762635
1637019163,500,PUT,/messages,14.000000,0.300000,2300,2300,2300,2300,3600,3600,3700,3700,6100,6100,6100,6732,121,2200.0,1783.9164347838587,1.2136560399085283,94519.58626601845,26.514705882352942
1637019163,500,,Aggregated,46.000000,1.000000,6800,9000,10000,12000,20000,30000,52000,58000,80000,80000,80000,23057,447,2700.0,5633.689401562833,1.158480008598417,138284.34807399753,94132.35256104436
1637019164,500,GET,/messages,32.500000,0.700000,9000,11000,15000,18000,27000,52000,69000,75000,147000,147000,147000,16443,332,4600.0,7274.98846336325,1.158480008598417,147442.82648299122,133888.77887246854
1637019164,500,PUT,/messages,14.400000,0.400000,2300,2300,2300,2300,2300,3600,3600,3600,3700,3700,3700,6771,122,2200.0,1787.3922143176678,1.2136560399085283,94519.58626601845,26.513513513513512
1637019164,500,,Aggregated,46.900000,1.100000,6800,9000,10000,12000,22000,39000,67000,72000,147000,147000,147000,23214,454,2700.0,5674.380459473889,1.158480008598417,147442.82648299122,94844.17653140346
1637019165,500,GET,/messages,32.500000,0.700000,9000,11000,15000,18000,27000,52000,69000,75000,147000,147000,147000,16443,332,4600.0,7274.98846336325,1.158480008598417,147442.82648299122,133888.77887246854
1637019165,500,PUT,/messages,14.400000,0.400000,2300,2300,2300,2300,2300,3600,3600,3600,3700,3700,3700,6771,122,2200.0,1787.3922143176678,1.2136560399085283,94519.58626601845,26.513513513513512
1637019165,500,,Aggregated,46.900000,1.100000,6800,9000,10000,12000,22000,39000,67000,72000,147000,147000,147000,23214,454,2700.0,5674.380459473889,1.158480008598417,147442.82648299122,94844.17653140346
1637019166,500,GET,/messages,32.500000,0.700000,9000,11000,15000,18000,27000,52000,69000,75000,147000,147000,147000,16443,332,4600.0,7274.98846336325,1.158480008598417,147442.82648299122,133888.77887246854
1637019166,500,PUT,/messages,14.400000,0.400000,2300,2300,2300,2300,2300,3600,3600,3600,3700,3700,3700,6771,122,2200.0,1787.3922143176678,1.2136560399085283,94519.58626601845,26.513513513513512
1637019166,500,,Aggregated,46.900000,1.100000,6800,9000,10000,12000,22000,39000,67000,72000,147000,147000,147000,23214,454,2700.0,5674.380459473889,1.158480008598417,147442.82648299122,94844.17653140346
1637019167,500,GET,/messages,33.000000,1.100000,8000,10000,12000,16000,22000,45000,70000,80000,147000,147000,147000,16512,335,4600.0,7287.064126919344,1.158480008598417,147442.82648299122,134358.13590116278
1637019167,500,PUT,/messages,14.600000,0.400000,2300,2300,2300,2300,3500,3600,3600,3700,3700,3700,3700,6807,124,2200.0,1789.8259572065747,1.2136560399085283,94519.58626601845,26.508153371529307
1637019167,500,,Aggregated,47.600000,1.500000,5700,8000,9200,11000,18000,28000,69000,75000,147000,147000,147000,23319,459,2700.0,5682.376952459254,1.158480008598417,147442.82648299122,95145.67438569407
1637019168,500,GET,/messages,33.000000,1.100000,8000,10000,12000,16000,22000,45000,70000,80000,147000,147000,147000,16512,335,4600.0,7287.064126919344,1.158480008598417,147442.82648299122,134358.13590116278
1637019168,500,PUT,/messages,14.600000,0.400000,2300,2300,2300,2300,3500,3600,3600,3700,3700,3700,3700,6807,124,2200.0,1789.8259572065747,1.2136560399085283,94519.58626601845,26.508153371529307
1637019168,500,,Aggregated,47.600000,1.500000,5700,8000,9200,11000,18000,28000,69000,75000,147000,147000,147000,23319,459,2700.0,5682.376952459254,1.158480008598417,147442.82648299122,95145.67438569407
1637019169,500,GET,/messages,33.000000,1.100000,8000,10000,12000,16000,22000,45000,70000,80000,147000,147000,147000,16512,335,4600.0,7287.064126919344,1.158480008598417,147442.82648299122,134358.13590116278
1637019169,500,PUT,/messages,14.600000,0.400000,2300,2300,2300,2300,3500,3600,3600,3700,3700,3700,3700,6807,124,2200.0,1789.8259572065747,1.2136560399085283,94519.58626601845,26.508153371529307
1637019169,500,,Aggregated,47.600000,1.500000,5700,8000,9200,11000,18000,28000,69000,75000,147000,147000,147000,23319,459,2700.0,5682.376952459254,1.158480008598417,147442.82648299122,95145.67438569407
1637019170,500,GET,/messages,30.500000,1.100000,7900,10000,12000,15000,25000,52000,72000,78000,147000,147000,147000,16620,336,4600.0,7332.777805634733,1.158480008598417,147442.82648299122,134842.14951865224
1637019170,500,PUT,/messages,13.000000,0.500000,2300,2300,2300,2300,3600,3600,4900,6100,7600,7600,7600,6852,124,2200.0,1795.7015396619017,1.2136560399085283,94519.58626601845,26.51138353765324
1637019170,500,,Aggregated,43.500000,1.600000,6700,8000,9200,11000,20000,44000,67000,73000,147000,147000,147000,23472,460,2800.0,5716.381820015875,1.158480008598417,147442.82648299122,95486.4596540559
1637019171,500,GET,/messages,30.500000,1.100000,7900,10000,12000,15000,25000,52000,72000,78000,147000,147000,147000,16620,336,4600.0,7332.777805634733,1.158480008598417,147442.82648299122,134842.14951865224
1637019171,500,PUT,/messages,13.000000,0.500000,2300,2300,2300,2300,3600,3600,4900,6100,7600,7600,7600,6852,124,2200.0,1795.7015396619017,1.2136560399085283,94519.58626601845,26.51138353765324
1637019171,500,,Aggregated,43.500000,1.600000,6700,8000,9200,11000,20000,44000,67000,73000,147000,147000,147000,23472,460,2800.0,5716.381820015875,1.158480008598417,147442.82648299122,95486.4596540559
1637019172,500,GET,/messages,30.500000,1.100000,7900,10000,12000,15000,25000,52000,72000,78000,147000,147000,147000,16620,336,4600.0,7332.777805634733,1.158480008598417,147442.82648299122,134842.14951865224
1637019172,500,PUT,/messages,13.000000,0.500000,2300,2300,2300,2300,3600,3600,4900,6100,7600,7600,7600,6852,124,2200.0,1795.7015396619017,1.2136560399085283,94519.58626601845,26.51138353765324
1637019172,500,,Aggregated,43.500000,1.600000,6700,8000,9200,11000,20000,44000,67000,73000,147000,147000,147000,23472,460,2800.0,5716.381820015875,1.158480008598417,147442.82648299122,95486.4596540559
1637019173,500,GET,/messages,32.700000,1.000000,8000,10000,12000,16000,24000,41000,57000,73000,78000,78000,78000,16717,339,4600.0,7357.728605355658,1.158480008598417,147442.82648299122,135356.53071723395
1637019173,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2400,3600,3700,6100,6200,7600,7600,7600,6894,126,2200.0,1799.3452933279948,1.2136560399085283,94519.58626601845,26.5065274151436
1637019173,500,,Aggregated,46.600000,1.400000,6700,8000,10000,11000,19000,28000,52000,70000,78000,78000,78000,23611,465,2800.0,5734.777669219166,1.158480008598417,147442.82648299122,95842.52509423574
1637019174,500,GET,/messages,32.700000,1.000000,8000,10000,12000,16000,24000,41000,57000,73000,78000,78000,78000,16717,339,4600.0,7357.728605355658,1.158480008598417,147442.82648299122,135356.53071723395
1637019174,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2400,3600,3700,6100,6200,7600,7600,7600,6894,126,2200.0,1799.3452933279948,1.2136560399085283,94519.58626601845,26.5065274151436
1637019174,500,,Aggregated,46.600000,1.400000,6700,8000,10000,11000,19000,28000,52000,70000,78000,78000,78000,23611,465,2800.0,5734.777669219166,1.158480008598417,147442.82648299122,95842.52509423574
1637019175,500,GET,/messages,32.700000,1.000000,8000,10000,12000,16000,24000,41000,57000,73000,78000,78000,78000,16717,339,4600.0,7357.728605355658,1.158480008598417,147442.82648299122,135356.53071723395
1637019175,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2400,3600,3700,6100,6200,7600,7600,7600,6894,126,2200.0,1799.3452933279948,1.2136560399085283,94519.58626601845,26.5065274151436
1637019175,500,,Aggregated,46.600000,1.400000,6700,8000,10000,11000,19000,28000,52000,70000,78000,78000,78000,23611,465,2800.0,5734.777669219166,1.158480008598417,147442.82648299122,95842.52509423574
1637019176,500,GET,/messages,29.800000,0.700000,8100,10000,14000,17000,28000,51000,75000,78000,92000,92000,92000,16808,339,4600.0,7403.659173777928,1.158480008598417,147442.82648299122,136141.13273441218
1637019176,500,PUT,/messages,13.800000,0.500000,2300,2400,2400,2400,3600,3700,6100,6200,7600,7600,7600,6931,128,2200.0,1803.1830717817306,1.2136560399085283,94519.58626601845,26.50137065358534
1637019176,500,,Aggregated,43.600000,1.200000,6800,8100,10000,12000,22000,44000,65000,76000,92000,92000,92000,23739,467,2900.0,5768.506055999771,1.158480008598417,147442.82648299122,96400.17860903997
1637019177,500,GET,/messages,29.800000,0.700000,8100,10000,14000,17000,28000,51000,75000,78000,92000,92000,92000,16808,339,4600.0,7403.659173777928,1.158480008598417,147442.82648299122,136141.13273441218
1637019177,500,PUT,/messages,13.800000,0.500000,2300,2400,2400,2400,3600,3700,6100,6200,7600,7600,7600,6931,128,2200.0,1803.1830717817306,1.2136560399085283,94519.58626601845,26.50137065358534
1637019177,500,,Aggregated,43.600000,1.200000,6800,8100,10000,12000,22000,44000,65000,76000,92000,92000,92000,23739,467,2900.0,5768.506055999771,1.158480008598417,147442.82648299122,96400.17860903997
1637019178,500,GET,/messages,29.800000,0.700000,8100,10000,14000,17000,28000,51000,75000,78000,92000,92000,92000,16808,339,4600.0,7403.659173777928,1.158480008598417,147442.82648299122,136141.13273441218
1637019178,500,PUT,/messages,13.800000,0.500000,2300,2400,2400,2400,3600,3700,6100,6200,7600,7600,7600,6931,128,2200.0,1803.1830717817306,1.2136560399085283,94519.58626601845,26.50137065358534
1637019178,500,,Aggregated,43.600000,1.200000,6800,8100,10000,12000,22000,44000,65000,76000,92000,92000,92000,23739,467,2900.0,5768.506055999771,1.158480008598417,147442.82648299122,96400.17860903997
1637019179,0,GET,/messages,32.200000,0.400000,8100,10000,15000,18000,29000,51000,75000,77000,92000,92000,92000,16889,341,4600.0,7437.33289423963,1.158480008598417,147442.82648299122,137147.4274971875
1637019179,0,PUT,/messages,13.300000,0.600000,2300,2300,2400,2400,3600,3700,3700,3800,6200,6200,6200,6968,130,2200.0,1805.0945299433556,1.2136560399085283,94519.58626601845,26.496268656716417
1637019179,0,,Aggregated,45.500000,1.000000,6800,8100,10000,13000,22000,37000,65000,76000,92000,92000,92000,23857,471,2900.0,5792.304729658314,1.158480008598417,147442.82648299122,97098.02276061533
1637019180,0,GET,/messages,32.200000,0.400000,8100,10000,15000,18000,29000,51000,75000,77000,92000,92000,92000,16889,341,4600.0,7437.33289423963,1.158480008598417,147442.82648299122,137147.4274971875
1637019180,0,PUT,/messages,13.300000,0.600000,2300,2300,2400,2400,3600,3700,3700,3800,6200,6200,6200,6968,130,2200.0,1805.0945299433556,1.2136560399085283,94519.58626601845,26.496268656716417
