Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1636228946,500,PUT,/messages,11.500000,0.300000,2300,2300,2300,3500,3600,3600,5000,6200,6300,6300,6300,6998,149,2200.0,1776.6583266118919,1.1290909997114795,14369.63333499989,26.42512146327522
1636228946,500,GET,/messages/full,4.400000,0.000000,9400,11000,15000,22000,25000,40000,77000,77000,77000,77000,77000,3801,80,4600.0,6264.746425019987,1.2357850000626058,89647.3916140003,505645.5361746909
1636228946,500,,Aggregated,41.400000,0.900000,6800,9100,11000,15000,22000,29000,53000,59000,120000,120000,120000,23668,505,3100.0,5350.658066404215,1.1290909997114795,130076.07268599985,98938.81815109008
1636228947,500,GET,/messages,25.500000,0.600000,9100,12000,16000,20000,27000,43000,57000,60000,120000,120000,120000,12869,276,5500.0,7024.168077125178,1.1400060002415557,130076.07268599985,32600.85026031549
1636228947,500,PUT,/messages,11.500000,0.300000,2300,2300,2300,3500,3600,3600,5000,6200,6300,6300,6300,6998,149,2200.0,1776.6583266118919,1.1290909997114795,14369.63333499989,26.42512146327522
1636228947,500,GET,/messages/full,4.400000,0.000000,9400,11000,15000,22000,25000,40000,77000,77000,77000,77000,77000,3801,80,4600.0,6264.746425019987,1.2357850000626058,89647.3916140003,505645.5361746909
1636228947,500,,Aggregated,41.400000,0.900000,6800,9100,11000,15000,22000,29000,53000,59000,120000,120000,120000,23668,505,3100.0,5350.658066404215,1.1290909997114795,130076.07268599985,98938.81815109008
1636228948,500,GET,/messages,25.500000,0.600000,9100,13000,18000,21000,28000,48000,56000,59000,60000,60000,60000,12869,276,5500.0,7024.168077125178,1.1400060002415557,130076.07268599985,32600.85026031549
1636228948,500,PUT,/messages,11.500000,0.300000,2300,2300,2300,2300,3600,3600,6200,6300,6300,6300,6300,6998,149,2200.0,1776.6583266118919,1.1290909997114795,14369.63333499989,26.42512146327522
1636228948,500,GET,/messages/full,4.400000,0.000000,9200,11000,15000,22000,25000,48000,77000,77000,77000,77000,77000,3801,80,4600.0,6264.746425019987,1.2357850000626058,89647.3916140003,505645.5361746909
1636228948,500,,Aggregated,41.400000,0.900000,6800,9100,11000,15000,23000,33000,55000,59000,77000,77000,77000,23668,505,3100.0,5350.658066404215,1.1290909997114795,130076.07268599985,98938.81815109008
1636228949,500,GET,/messages,25.900000,1.200000,9300,14000,19000,22000,31000,50000,61000,66000,97000,97000,97000,12965,280,5600.0,7095.609532118002,1.1400060002415557,130076.07268599985,32677.288083301195
1636228949,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2300,3600,3600,6200,6200,6300,6300,6300,7044,151,2200.0,1780.3161252095429,1.1290909997114795,14369.63333499989,26.42120954003407
1636228949,500,GET,/messages/full,4.800000,0.100000,9200,11000,15000,22000,25000,43000,48000,77000,77000,77000,77000,3824,81,4600.0,6301.8877158763,1.2357850000626058,89647.3916140003,509064.70658995816
1636228949,500,,Aggregated,44.600000,1.700000,6800,9400,12000,15000,24000,39000,57000,65000,97000,97000,97000,23833,512,3200.0,5397.287080745057,1.1290909997114795,130076.07268599985,99463.37385138254
1636228950,500,GET,/messages,25.900000,1.200000,9300,14000,19000,22000,31000,50000,61000,66000,97000,97000,97000,12965,280,5600.0,7095.609532118002,1.1400060002415557,130076.07268599985,32677.288083301195
1636228950,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2300,3600,3600,6200,6200,6300,6300,6300,7044,151,2200.0,1780.3161252095429,1.1290909997114795,14369.63333499989,26.42120954003407
1636228950,500,GET,/messages/full,4.800000,0.100000,9200,11000,15000,22000,25000,43000,48000,77000,77000,77000,77000,3824,81,4600.0,6301.8877158763,1.2357850000626058,89647.3916140003,509064.70658995816
1636228950,500,,Aggregated,44.600000,1.700000,6800,9400,12000,15000,24000,39000,57000,65000,97000,97000,97000,23833,512,3200.0,5397.287080745057,1.1290909997114795,130076.07268599985,99463.37385138254
1636228951,500,GET,/messages,25.900000,1.200000,10000,14000,19000,22000,31000,49000,65000,83000,97000,97000,97000,12965,280,5600.0,7095.609532118002,1.1400060002415557,130076.07268599985,32677.288083301195
1636228951,500,PUT,/messages,13.900000,0.400000,2300,2300,2300,2300,3500,3600,5000,6200,6200,6200,6200,7044,151,2200.0,1780.3161252095429,1.1290909997114795,14369.63333499989,26.42120954003407
1636228951,500,GET,/messages/full,4.800000,0.100000,9100,10000,13000,15000,25000,43000,48000,48000,48000,48000,48000,3824,81,4600.0,6301.8877158763,1.2357850000626058,89647.3916140003,509064.70658995816
1636228951,500,,Aggregated,44.600000,1.700000,6900,10000,12000,15000,23000,35000,50000,65000,97000,97000,97000,23833,512,3200.0,5397.287080745057,1.1290909997114795,130076.07268599985,99463.37385138254
1636228952,500,GET,/messages,26.700000,1.200000,10000,14000,19000,21000,29000,45000,61000,66000,97000,97000,97000,13032,282,5600.0,7126.283429279535,1.1400060002415557,130076.07268599985,32710.509591774095
1636228952,500,PUT,/messages,14.500000,0.500000,2300,2300,2300,3600,3600,3700,5000,6200,6200,6200,6200,7083,151,2200.0,1786.677604267968,1.1290909997114795,14369.63333499989,26.424396442185515
1636228952,500,GET,/messages/full,6.200000,0.200000,9200,11000,17000,25000,30000,48000,93000,167000,167000,167000,167000,3839,81,4600.0,6394.772483873919,1.2357850000626058,167393.17554300034,511336.11773899454
1636228952,500,,Aggregated,47.400000,1.900000,6900,10000,12000,16000,23000,35000,50000,66000,167000,167000,167000,23954,514,3200.0,5430.170104658636,1.1290909997114795,167393.17554300034,99753.27214661434
1636228953,500,GET,/messages,26.700000,1.200000,10000,14000,19000,21000,29000,45000,61000,66000,97000,97000,97000,13032,282,5600.0,7126.283429279535,1.1400060002415557,130076.07268599985,32710.509591774095
1636228953,500,PUT,/messages,14.500000,0.500000,2300,2300,2300,3600,3600,3700,5000,6200,6200,6200,6200,7083,151,2200.0,1786.677604267968,1.1290909997114795,14369.63333499989,26.424396442185515
1636228953,500,GET,/messages/full,6.200000,0.200000,9200,11000,17000,25000,30000,48000,93000,167000,167000,167000,167000,3839,81,4600.0,6394.772483873919,1.2357850000626058,167393.17554300034,511336.11773899454
1636228953,500,,Aggregated,47.400000,1.900000,6900,10000,12000,16000,23000,35000,50000,66000,167000,167000,167000,23954,514,3200.0,5430.170104658636,1.1290909997114795,167393.17554300034,99753.27214661434
1636228954,500,GET,/messages,26.700000,1.200000,10000,14000,19000,22000,31000,46000,65000,83000,97000,97000,97000,13032,282,5600.0,7126.283429279535,1.1400060002415557,130076.07268599985,32710.509591774095
1636228954,500,PUT,/messages,14.500000,0.500000,2300,2300,2400,3600,3700,3700,5000,6200,6200,6200,6200,7083,151,2200.0,1786.677604267968,1.1290909997114795,14369.63333499989,26.424396442185515
1636228954,500,GET,/messages/full,6.200000,0.200000,10000,14000,23000,25000,31000,93000,167000,167000,167000,167000,167000,3839,81,4600.0,6394.772483873919,1.2357850000626058,167393.17554300034,511336.11773899454
1636228954,500,,Aggregated,47.400000,1.900000,6900,10000,14000,17000,26000,36000,65000,93000,167000,167000,167000,23954,514,3200.0,5430.170104658636,1.1290909997114795,167393.17554300034,99753.27214661434
1636228955,500,GET,/messages,27.000000,1.200000,9100,14000,18000,20000,31000,48000,66000,76000,97000,97000,97000,13103,284,5600.0,7161.932067204755,1.1400060002415557,130076.07268599985,32762.780126688544
1636228955,500,PUT,/messages,15.700000,0.400000,2300,2300,2300,3600,3600,3700,3700,5000,6200,6200,6200,7118,151,2200.0,1789.9637850403226,1.1290909997114795,14369.63333499989,26.427226749086824
1636228955,500,GET,/messages/full,6.000000,0.300000,8000,11000,17000,25000,31000,76000,93000,167000,167000,167000,167000,3855,83,4600.0,6425.542168737217,1.2357850000626058,167393.17554300034,513321.50064850843
1636228955,500,,Aggregated,48.700000,1.900000,6900,9200,12000,15000,25000,39000,65000,76000,167000,167000,167000,24076,518,3300.0,5455.815881333401,1.1290909997114795,167393.17554300034,100030.45364678519
1636228956,500,GET,/messages,27.000000,1.200000,9100,14000,18000,20000,31000,48000,66000,76000,97000,97000,97000,13103,284,5600.0,7161.932067204755,1.1400060002415557,130076.07268599985,32762.780126688544
1636228956,500,PUT,/messages,15.700000,0.400000,2300,2300,2300,3600,3600,3700,3700,5000,6200,6200,6200,7118,151,2200.0,1789.9637850403226,1.1290909997114795,14369.63333499989,26.427226749086824
1636228956,500,GET,/messages/full,6.000000,0.300000,8000,11000,17000,25000,31000,76000,93000,167000,167000,167000,167000,3855,83,4600.0,6425.542168737217,1.2357850000626058,167393.17554300034,513321.50064850843
1636228956,500,,Aggregated,48.700000,1.900000,6900,9200,12000,15000,25000,39000,65000,76000,167000,167000,167000,24076,518,3300.0,5455.815881333401,1.1290909997114795,167393.17554300034,100030.45364678519
1636228957,500,GET,/messages,27.000000,1.200000,9100,11000,17000,18000,23000,43000,65000,72000,76000,76000,76000,13103,284,5600.0,7161.932067204755,1.1400060002415557,130076.07268599985,32762.780126688544
1636228957,500,PUT,/messages,15.700000,0.400000,2300,2400,3600,3600,3700,3700,3700,3700,3700,3700,3700,7118,151,2200.0,1789.9637850403226,1.1290909997114795,14369.63333499989,26.427226749086824
1636228957,500,GET,/messages/full,6.000000,0.300000,7000,11000,26000,27000,46000,93000,167000,167000,167000,167000,167000,3855,83,4600.0,6425.542168737217,1.2357850000626058,167393.17554300034,513321.50064850843
1636228957,500,,Aggregated,48.700000,1.900000,6900,9100,11000,15000,23000,38000,72000,76000,167000,167000,167000,24076,518,3300.0,5455.815881333401,1.1290909997114795,167393.17554300034,100030.45364678519
1636228958,500,GET,/messages,26.300000,1.000000,9100,11000,15000,18000,23000,39000,55000,69000,76000,76000,76000,13172,284,5600.0,7191.770126373132,1.1400060002415557,130076.07268599985,32822.06513817188
1636228958,500,PUT,/messages,14.600000,0.200000,2300,2400,3600,3600,3700,3700,3700,3700,3700,3700,3700,7148,151,2200.0,1793.3837685306403,1.1290909997114795,14369.63333499989,26.429630665920538
1636228958,500,GET,/messages/full,5.700000,0.300000,10000,15000,22000,27000,46000,76000,167000,167000,167000,167000,167000,3869,83,4600.0,6459.246639702759,1.2357850000626058,167393.17554300034,515581.39829413284
1636228958,500,,Aggregated,46.600000,1.500000,6900,9200,11000,14000,22000,36000,55000,76000,167000,167000,167000,24189,518,3300.0,5479.347163216915,1.1290909997114795,167393.17554300034,100347.49642399438
1636228959,500,GET,/messages,26.300000,1.000000,9100,11000,15000,18000,23000,39000,55000,69000,76000,76000,76000,13172,284,5600.0,7191.770126373132,1.1400060002415557,130076.07268599985,32822.06513817188
1636228959,500,PUT,/messages,14.600000,0.200000,2300,2400,3600,3600,3700,3700,3700,3700,3700,3700,3700,7148,151,2200.0,1793.3837685306403,1.1290909997114795,14369.63333499989,26.429630665920538
1636228959,500,GET,/messages/full,5.700000,0.300000,10000,15000,22000,27000,46000,76000,167000,167000,167000,167000,167000,3869,83,4600.0,6459.246639702759,1.2357850000626058,167393.17554300034,515581.39829413284
1636228959,500,,Aggregated,46.600000,1.500000,6900,9200,11000,14000,22000,36000,55000,76000,167000,167000,167000,24189,518,3300.0,5479.347163216915,1.1290909997114795,167393.17554300034,100347.49642399438
1636228960,500,GET,/messages,26.300000,1.000000,9100,10000,13000,17000,25000,47000,69000,72000,76000,76000,76000,13172,284,5600.0,7191.770126373132,1.1400060002415557,130076.07268599985,32822.06513817188
1636228960,500,PUT,/messages,14.600000,0.200000,2300,2300,2400,2400,3600,3700,3700,3700,3700,3700,3700,7148,151,2200.0,1793.3837685306403,1.1290909997114795,14369.63333499989,26.429630665920538
1636228960,500,GET,/messages/full,5.700000,0.300000,9400,13000,15000,22000,46000,47000,76000,76000,76000,76000,76000,3869,83,4600.0,6459.246639702759,1.2357850000626058,167393.17554300034,515581.39829413284
1636228960,500,,Aggregated,46.600000,1.500000,7000,9100,10000,13000,20000,39000,65000,72000,76000,76000,76000,24189,518,3300.0,5479.347163216915,1.1290909997114795,167393.17554300034,100347.49642399438
1636228961,500,GET,/messages,23.300000,0.400000,9100,12000,14000,18000,34000,53000,66000,72000,117000,117000,117000,13251,286,5600.0,7253.681050885435,1.1400060002415557,130076.07268599985,32886.438457474906
1636228961,500,PUT,/messages,11.200000,0.000000,2300,2300,2400,2400,3600,3700,3700,3800,5900,5900,5900,7184,152,2200.0,1797.5146870286771,1.1290909997114795,14369.63333499989,26.428730512249444
1636228961,500,GET,/messages/full,4.800000,0.200000,10000,13000,15000,22000,39000,46000,76000,76000,76000,76000,76000,3884,83,4600.0,6494.141550130529,1.2357850000626058,167393.17554300034,518015.9122039135
1636228961,500,,Aggregated,39.300000,0.600000,7000,9200,12000,14000,23000,46000,62000,72000,117000,117000,117000,24319,521,3300.0,5520.5855050620485,1.1290909997114795,167393.17554300034,100659.6432007895
1636228962,500,GET,/messages,23.300000,0.400000,9100,12000,14000,18000,34000,53000,66000,72000,117000,117000,117000,13251,286,5600.0,7253.681050885435,1.1400060002415557,130076.07268599985,32886.438457474906
1636228962,500,PUT,/messages,11.200000,0.000000,2300,2300,2400,2400,3600,3700,3700,3800,5900,5900,5900,7184,152,2200.0,1797.5146870286771,1.1290909997114795,14369.63333499989,26.428730512249444
1636228962,500,GET,/messages/full,4.800000,0.200000,10000,13000,15000,22000,39000,46000,76000,76000,76000,76000,76000,3884,83,4600.0,6494.141550130529,1.2357850000626058,167393.17554300034,518015.9122039135
1636228962,500,,Aggregated,39.300000,0.600000,7000,9200,12000,14000,23000,46000,62000,72000,117000,117000,117000,24319,521,3300.0,5520.5855050620485,1.1290909997114795,167393.17554300034,100659.6432007895
1636228963,0,GET,/messages,23.300000,0.400000,9300,12000,15000,20000,36000,52000,66000,69000,117000,117000,117000,13251,286,5600.0,7253.681050885435,1.1400060002415557,130076.07268599985,32886.438457474906
1636228963,0,PUT,/messages,11.200000,0.000000,2300,2400,2400,3500,3700,3700,3800,5900,5900,5900,5900,7184,152,2200.0,1797.5146870286771,1.1290909997114795,14369.63333499989,26.428730512249444
1636228963,0,GET,/messages/full,4.800000,0.200000,12000,15000,15000,22000,39000,45000,47000,47000,47000,47000,47000,3884,83,4600.0,6494.141550130529,1.2357850000626058,167393.17554300034,518015.9122039135
1636228963,0,,Aggregated,39.300000,0.600000,8100,10000,13000,14000,25000,47000,61000,66000,117000,117000,117000,24319,521,3300.0,5520.5855050620485,1.1290909997114795,167393.17554300034,100659.6432007895
1636228964,0,GET,/messages,25.100000,0.500000,9200,12000,15000,21000,28000,49000,62000,69000,117000,117000,117000,13303,288,5600.0,7273.291244064865,1.1400060002415557,130076.07268599985,32886.575058257535
1636228964,0,PUT,/messages,12.300000,0.000000,2300,2300,2400,2400,3600,3700,3700,3800,5900,5900,5900,7223,153,2200.0,1800.5530383337973,1.1290909997114795,14369.63333499989,26.428076976325627
1636228964,0,GET,/messages/full,5.100000,0.200000,13000,15000,18000,22000,45000,71000,89000,89000,89000,89000,89000,3901,84,4600.0,6567.406981155338,1.2357850000626058,167393.17554300034,520391.0343501666
1636228964,0,,Aggregated,42.500000,0.700000,7000,10000,13000,14000,23000,45000,61000,71000,117000,117000,117000,24427,525,3300.0,5542.286922224054,1.1290909997114795,167393.17554300034,101024.5393621812
1636228965,0,GET,/messages,25.100000,0.500000,9200,12000,15000,21000,28000,49000,62000,69000,117000,117000,117000,13303,288,5600.0,7273.291244064865,1.1400060002415557,130076.07268599985,32886.575058257535
1636228965,0,PUT,/messages,12.300000,0.000000,2300,2300,2400,2400,3600,3700,3700,3800,5900,5900,5900,7223,153,2200.0,1800.5530383337973,1.1290909997114795,14369.63333499989,26.428076976325627
1636228965,0,GET,/messages/full,5.100000,0.200000,13000,15000,18000,22000,45000,71000,89000,89000,89000,89000,89000,3901,84,4600.0,6567.406981155338,1.2357850000626058,167393.17554300034,520391.0343501666
1636228965,0,,Aggregated,42.500000,0.700000,7000,10000,13000,14000,23000,45000,61000,71000,117000,117000,117000,24427,525,3300.0,5542.286922224054,1.1290909997114795,167393.17554300034,101024.5393621812
1636228966,0,GET,/messages,25.100000,0.500000,9300,13000,18000,22000,31000,52000,62000,66000,117000,117000,117000,13303,288,5600.0,7273.291244064865,1.1400060002415557,130076.07268599985,32886.575058257535
1636228966,0,PUT,/messages,12.300000,0.000000,2300,2300,2400,2400,3600,3700,3800,5900,5900,5900,5900,7223,153,2200.0,1800.5530383337973,1.1290909997114795,14369.63333499989,26.428076976325627
1636228966,0,GET,/messages/full,5.100000,0.200000,12000,15000,22000,23000,45000,71000,89000,89000,89000,89000,89000,3901,84,4600.0,6567.406981155338,1.2357850000626058,167393.17554300034,520391.0343501666
1636228966,0,,Aggregated,42.500000,0.700000,7000,10000,13000,15000,24000,49000,66000,71000,117000,117000,117000,24427,525,3300.0,5542.286922224054,1.1290909997114795,167393.17554300034,101024.5393621812
1636228967,0,GET,/messages,25.100000,0.500000,9300,13000,18000,22000,31000,52000,62000,66000,117000,117000,117000,13303,288,5600.0,7273.291244064865,1.1400060002415557,130076.07268599985,32886.575058257535
1636228967,0,PUT,/messages,12.300000,0.000000,2300,2300,2400,2400,3600,3700,3800,5900,5900,5900,5900,7223,153,2200.0,1800.5530383337973,1.1290909997114795,14369.63333499989,26.428076976325627
