Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1636230310,500,,Aggregated,87.800000,3.400000,2500,3500,4500,7200,15000,21000,27000,36000,75000,75000,75000,42367,1194,2200.0,3034.574324015528,1.1179359989910154,75082.37174900023,154245.19210706447
1636230311,500,GET,/simple_messages,49.400000,2.100000,3400,3500,3700,4500,6800,9500,12000,14000,17000,17000,17000,23793,703,2300.0,2375.532896633586,1.1372509998182068,40898.067641001035,33191.28903459001
1636230311,500,PUT,/simple_messages,25.900000,0.900000,2300,2300,2400,2400,2500,3600,3800,6200,6300,6300,6300,12079,329,1800.0,1626.8500301984434,1.1179359989910154,6314.8644659995625,26.264591439688715
1636230311,500,GET,/simple_messages/full,12.500000,0.400000,17000,20000,23000,24000,32000,37000,50000,60000,75000,75000,75000,6495,162,7100.0,8066.825967851581,1.2674499994318467,75082.37174900023,884506.3070053888
1636230311,500,,Aggregated,87.800000,3.400000,2500,3500,4500,7200,15000,21000,27000,36000,75000,75000,75000,42367,1194,2200.0,3034.574324015528,1.1179359989910154,75082.37174900023,154245.19210706447
1636230312,500,GET,/simple_messages,49.400000,2.100000,3400,3500,3700,4500,6800,9500,12000,14000,17000,17000,17000,23793,703,2300.0,2375.532896633586,1.1372509998182068,40898.067641001035,33191.28903459001
1636230312,500,PUT,/simple_messages,25.900000,0.900000,2300,2300,2400,2400,2500,3600,3800,6200,6300,6300,6300,12079,329,1800.0,1626.8500301984434,1.1179359989910154,6314.8644659995625,26.264591439688715
1636230312,500,GET,/simple_messages/full,12.500000,0.400000,17000,20000,23000,24000,32000,37000,50000,60000,75000,75000,75000,6495,162,7100.0,8066.825967851581,1.2674499994318467,75082.37174900023,884506.3070053888
1636230312,500,,Aggregated,87.800000,3.400000,2500,3500,4500,7200,15000,21000,27000,36000,75000,75000,75000,42367,1194,2200.0,3034.574324015528,1.1179359989910154,75082.37174900023,154245.19210706447
1636230313,500,GET,/simple_messages,52.000000,2.600000,3400,3500,3600,3700,4900,8300,12000,14000,17000,17000,17000,23939,709,2300.0,2380.2464718142323,1.1372509998182068,40898.067641001035,33247.29387192448
1636230313,500,PUT,/simple_messages,26.900000,0.700000,2300,2400,2400,2400,2500,3600,3700,3800,6300,6300,6300,12147,331,1800.0,1631.8618211287558,1.1179359989910154,6314.8644659995625,26.264262780933564
1636230313,500,GET,/simple_messages/full,13.900000,0.500000,17000,21000,23000,24000,33000,43000,50000,60000,62000,62000,62000,6529,164,7100.0,8120.023414544497,1.2674499994318467,75082.37174900023,889206.7981314136
1636230313,500,,Aggregated,92.800000,3.800000,2500,3600,3800,4900,15000,21000,28000,36000,62000,62000,62000,42615,1204,2300.0,3046.3118315985657,1.1179359989910154,75082.37174900023,154918.62454534788
1636230314,500,GET,/simple_messages,52.000000,2.600000,3400,3500,3600,3700,4900,8300,12000,14000,17000,17000,17000,23939,709,2300.0,2380.2464718142323,1.1372509998182068,40898.067641001035,33247.29387192448
1636230314,500,PUT,/simple_messages,26.900000,0.700000,2300,2400,2400,2400,2500,3600,3700,3800,6300,6300,6300,12147,331,1800.0,1631.8618211287558,1.1179359989910154,6314.8644659995625,26.264262780933564
1636230314,500,GET,/simple_messages/full,13.900000,0.500000,17000,21000,23000,24000,33000,43000,50000,60000,62000,62000,62000,6529,164,7100.0,8120.023414544497,1.2674499994318467,75082.37174900023,889206.7981314136
1636230314,500,,Aggregated,92.800000,3.800000,2500,3600,3800,4900,15000,21000,28000,36000,62000,62000,62000,42615,1204,2300.0,3046.3118315985657,1.1179359989910154,75082.37174900023,154918.62454534788
1636230315,500,GET,/simple_messages,52.000000,2.600000,3400,3500,3600,3700,4900,8300,12000,14000,17000,17000,17000,23939,709,2300.0,2380.2464718142323,1.1372509998182068,40898.067641001035,33247.29387192448
1636230315,500,PUT,/simple_messages,26.900000,0.700000,2300,2400,2400,2400,2500,3600,3700,3800,6300,6300,6300,12147,331,1800.0,1631.8618211287558,1.1179359989910154,6314.8644659995625,26.264262780933564
1636230315,500,GET,/simple_messages/full,13.900000,0.500000,17000,21000,23000,24000,33000,43000,50000,60000,62000,62000,62000,6529,164,7100.0,8120.023414544497,1.2674499994318467,75082.37174900023,889206.7981314136
1636230315,500,,Aggregated,92.800000,3.800000,2500,3600,3800,4900,15000,21000,28000,36000,62000,62000,62000,42615,1204,2300.0,3046.3118315985657,1.1179359989910154,75082.37174900023,154918.62454534788
1636230316,500,GET,/simple_messages,51.600000,2.300000,3400,3500,3600,3700,4800,6700,9200,13000,22000,22000,22000,24120,713,2300.0,2389.6494682349467,1.1372509998182068,40898.067641001035,33318.54324212272
1636230316,500,PUT,/simple_messages,24.500000,0.600000,2300,2400,2400,2400,2500,3600,3800,4800,4900,4900,4900,12211,334,1800.0,1635.2238926035536,1.1179359989910154,6314.8644659995625,26.261485545819344
1636230316,500,GET,/simple_messages/full,13.100000,0.500000,16000,21000,23000,24000,32000,43000,46000,50000,62000,62000,62000,6569,165,7200.0,8189.968713612883,1.2674499994318467,75082.37174900023,895113.4429898006
1636230316,500,,Aggregated,89.200000,3.400000,2500,3600,3800,4800,14000,20000,27000,40000,62000,62000,62000,42900,1212,2300.0,3063.076191285126,1.1179359989910154,75082.37174900023,155803.36011655012
1636230317,500,GET,/simple_messages,51.600000,2.300000,3400,3500,3600,3700,4800,6700,9200,13000,22000,22000,22000,24120,713,2300.0,2389.6494682349467,1.1372509998182068,40898.067641001035,33318.54324212272
1636230317,500,PUT,/simple_messages,24.500000,0.600000,2300,2400,2400,2400,2500,3600,3800,4800,4900,4900,4900,12211,334,1800.0,1635.2238926035536,1.1179359989910154,6314.8644659995625,26.261485545819344
1636230317,500,GET,/simple_messages/full,13.100000,0.500000,16000,21000,23000,24000,32000,43000,46000,50000,62000,62000,62000,6569,165,7200.0,8189.968713612883,1.2674499994318467,75082.37174900023,895113.4429898006
1636230317,500,,Aggregated,89.200000,3.400000,2500,3600,3800,4800,14000,20000,27000,40000,62000,62000,62000,42900,1212,2300.0,3063.076191285126,1.1179359989910154,75082.37174900023,155803.36011655012
1636230318,500,GET,/simple_messages,51.600000,2.300000,3400,3500,3600,3700,4800,6700,9200,13000,22000,22000,22000,24120,713,2300.0,2389.6494682349467,1.1372509998182068,40898.067641001035,33318.54324212272
1636230318,500,PUT,/simple_messages,24.500000,0.600000,2300,2400,2400,2400,2500,3600,3800,4800,4900,4900,4900,12211,334,1800.0,1635.2238926035536,1.1179359989910154,6314.8644659995625,26.261485545819344
1636230318,500,GET,/simple_messages/full,13.100000,0.500000,16000,21000,23000,24000,32000,43000,46000,50000,62000,62000,62000,6569,165,7200.0,8189.968713612883,1.2674499994318467,75082.37174900023,895113.4429898006
1636230318,500,,Aggregated,89.200000,3.400000,2500,3600,3800,4800,14000,20000,27000,40000,62000,62000,62000,42900,1212,2300.0,3063.076191285126,1.1179359989910154,75082.37174900023,155803.36011655012
1636230319,500,GET,/simple_messages,53.700000,2.300000,2500,3500,3600,3800,5000,7900,11000,12000,22000,22000,22000,24273,725,2300.0,2396.2579363495624,1.1372509998182068,40898.067641001035,33367.19441354591
1636230319,500,PUT,/simple_messages,22.700000,0.700000,2300,2300,2300,2400,2400,3600,3700,3900,4900,4900,4900,12289,336,1800.0,1639.207243982423,1.1179359989910154,6314.8644659995625,26.261778826592888
1636230319,500,GET,/simple_messages/full,11.900000,0.400000,16000,21000,24000,25000,30000,40000,46000,61000,62000,62000,62000,6597,168,7200.0,8242.908300113995,1.2674499994318467,75082.37174900023,898546.673184781
1636230319,500,,Aggregated,88.300000,3.400000,2400,3500,3700,4800,14000,20000,28000,34000,62000,62000,62000,43159,1229,2300.0,3074.3773666249194,1.1179359989910154,75082.37174900023,156119.39674227856
1636230320,500,GET,/simple_messages,53.700000,2.300000,2500,3500,3600,3800,5000,7900,11000,12000,22000,22000,22000,24273,725,2300.0,2396.2579363495624,1.1372509998182068,40898.067641001035,33367.19441354591
1636230320,500,PUT,/simple_messages,22.700000,0.700000,2300,2300,2300,2400,2400,3600,3700,3900,4900,4900,4900,12289,336,1800.0,1639.207243982423,1.1179359989910154,6314.8644659995625,26.261778826592888
1636230320,500,GET,/simple_messages/full,11.900000,0.400000,16000,21000,24000,25000,30000,40000,46000,61000,62000,62000,62000,6597,168,7200.0,8242.908300113995,1.2674499994318467,75082.37174900023,898546.673184781
1636230320,500,,Aggregated,88.300000,3.400000,2400,3500,3700,4800,14000,20000,28000,34000,62000,62000,62000,43159,1229,2300.0,3074.3773666249194,1.1179359989910154,75082.37174900023,156119.39674227856
1636230321,500,GET,/simple_messages,53.700000,2.300000,2500,3500,3600,3800,5000,7900,11000,12000,22000,22000,22000,24273,725,2300.0,2396.2579363495624,1.1372509998182068,40898.067641001035,33367.19441354591
1636230321,500,PUT,/simple_messages,22.700000,0.700000,2300,2300,2300,2400,2400,3600,3700,3900,4900,4900,4900,12289,336,1800.0,1639.207243982423,1.1179359989910154,6314.8644659995625,26.261778826592888
1636230321,500,GET,/simple_messages/full,11.900000,0.400000,16000,21000,24000,25000,30000,40000,46000,61000,62000,62000,62000,6597,168,7200.0,8242.908300113995,1.2674499994318467,75082.37174900023,898546.673184781
1636230321,500,,Aggregated,88.300000,3.400000,2400,3500,3700,4800,14000,20000,28000,34000,62000,62000,62000,43159,1229,2300.0,3074.3773666249194,1.1179359989910154,75082.37174900023,156119.39674227856
1636230322,500,GET,/simple_messages,52.200000,2.400000,3400,3500,3700,4600,5800,9200,12000,14000,23000,23000,23000,24407,733,2300.0,2404.0956212593896,1.1372509998182068,40898.067641001035,33380.55627483918
1636230322,500,PUT,/simple_messages,22.600000,0.900000,2300,2300,2300,2300,2400,3600,3700,3700,4900,4900,4900,12370,344,1900.0,1643.6276963353268,1.1179359989910154,6314.8644659995625,26.249151172190786
1636230322,500,GET,/simple_messages/full,11.400000,0.700000,16000,24000,26000,28000,32000,45000,61000,63000,63000,63000,63000,6628,169,7200.0,8304.805736374023,1.2674499994318467,75082.37174900023,903056.2637296319
1636230322,500,,Aggregated,86.200000,4.000000,2400,3500,4600,4800,14000,21000,30000,40000,63000,63000,63000,43405,1246,2300.0,3088.4158242698513,1.1179359989910154,75082.37174900023,156675.51791268287
1636230323,500,GET,/simple_messages,52.200000,2.400000,3400,3500,3700,4600,5800,9200,12000,14000,23000,23000,23000,24407,733,2300.0,2404.0956212593896,1.1372509998182068,40898.067641001035,33380.55627483918
1636230323,500,PUT,/simple_messages,22.600000,0.900000,2300,2300,2300,2300,2400,3600,3700,3700,4900,4900,4900,12370,344,1900.0,1643.6276963353268,1.1179359989910154,6314.8644659995625,26.249151172190786
1636230323,500,GET,/simple_messages/full,11.400000,0.700000,16000,24000,26000,28000,32000,45000,61000,63000,63000,63000,63000,6628,169,7200.0,8304.805736374023,1.2674499994318467,75082.37174900023,903056.2637296319
1636230323,500,,Aggregated,86.200000,4.000000,2400,3500,4600,4800,14000,21000,30000,40000,63000,63000,63000,43405,1246,2300.0,3088.4158242698513,1.1179359989910154,75082.37174900023,156675.51791268287
1636230324,500,GET,/simple_messages,52.200000,2.400000,3400,3500,3700,4600,5800,9200,12000,14000,23000,23000,23000,24407,733,2300.0,2404.0956212593896,1.1372509998182068,40898.067641001035,33380.55627483918
1636230324,500,PUT,/simple_messages,22.600000,0.900000,2300,2300,2300,2300,2400,3600,3700,3700,4900,4900,4900,12370,344,1900.0,1643.6276963353268,1.1179359989910154,6314.8644659995625,26.249151172190786
1636230324,500,GET,/simple_messages/full,11.400000,0.700000,16000,24000,26000,28000,32000,45000,61000,63000,63000,63000,63000,6628,169,7200.0,8304.805736374023,1.2674499994318467,75082.37174900023,903056.2637296319
1636230324,500,,Aggregated,86.200000,4.000000,2400,3500,4600,4800,14000,21000,30000,40000,63000,63000,63000,43405,1246,2300.0,3088.4158242698513,1.1179359989910154,75082.37174900023,156675.51791268287
1636230325,500,GET,/simple_messages,50.500000,2.800000,3400,3500,3700,4600,5800,8400,12000,13000,23000,23000,23000,24562,743,2300.0,2411.355950099256,1.1372509998182068,40898.067641001035,33437.1367966778
1636230325,500,PUT,/simple_messages,25.000000,1.300000,2300,2300,2300,2300,2400,3600,3700,3700,3700,3700,3700,12440,346,1900.0,1647.3616155811892,1.1179359989910154,6314.8644659995625,26.24903536977492
1636230325,500,GET,/simple_messages/full,11.700000,0.600000,19000,25000,30000,31000,45000,56000,63000,64000,80000,80000,80000,6675,171,7200.0,8437.662963467119,1.2674499994318467,80421.98543300037,909567.8684644195
1636230325,500,,Aggregated,87.200000,4.700000,2400,3500,4600,4800,15000,24000,38000,50000,80000,80000,80000,43677,1260,2300.0,3114.735527286922,1.1179359989910154,80421.98543300037,157817.04361563295
1636230326,500,GET,/simple_messages,50.500000,2.800000,3400,3500,3700,4600,5800,8400,12000,13000,23000,23000,23000,24562,743,2300.0,2411.355950099256,1.1372509998182068,40898.067641001035,33437.1367966778
1636230326,500,PUT,/simple_messages,25.000000,1.300000,2300,2300,2300,2300,2400,3600,3700,3700,3700,3700,3700,12440,346,1900.0,1647.3616155811892,1.1179359989910154,6314.8644659995625,26.24903536977492
1636230326,500,GET,/simple_messages/full,11.700000,0.600000,19000,25000,30000,31000,45000,56000,63000,64000,80000,80000,80000,6675,171,7200.0,8437.662963467119,1.2674499994318467,80421.98543300037,909567.8684644195
1636230326,500,,Aggregated,87.200000,4.700000,2400,3500,4600,4800,15000,24000,38000,50000,80000,80000,80000,43677,1260,2300.0,3114.735527286922,1.1179359989910154,80421.98543300037,157817.04361563295
1636230327,500,GET,/simple_messages,50.500000,2.800000,3400,3500,3700,4600,5800,8400,12000,13000,23000,23000,23000,24562,743,2300.0,2411.355950099256,1.1372509998182068,40898.067641001035,33437.1367966778
1636230327,500,PUT,/simple_messages,25.000000,1.300000,2300,2300,2300,2300,2400,3600,3700,3700,3700,3700,3700,12440,346,1900.0,1647.3616155811892,1.1179359989910154,6314.8644659995625,26.24903536977492
1636230327,500,GET,/simple_messages/full,11.700000,0.600000,19000,25000,30000,31000,45000,56000,63000,64000,80000,80000,80000,6675,171,7200.0,8437.662963467119,1.2674499994318467,80421.98543300037,909567.8684644195
1636230327,500,,Aggregated,87.200000,4.700000,2400,3500,4600,4800,15000,24000,38000,50000,80000,80000,80000,43677,1260,2300.0,3114.735527286922,1.1179359989910154,80421.98543300037,157817.04361563295
1636230328,500,GET,/simple_messages,50.400000,3.300000,3500,3500,3700,4600,4900,8400,11000,15000,23000,23000,23000,24726,750,2300.0,2419.0475092011216,1.1372509998182068,40898.067641001035,33467.87037935776
1636230328,500,PUT,/simple_messages,26.200000,1.500000,2300,2300,2400,2400,2500,3600,3700,3700,3700,3700,3700,12528,352,1900.0,1651.4615165603434,1.1179359989910154,6314.8644659995625,26.24137931034483
1636230328,500,GET,/simple_messages/full,11.500000,0.600000,21000,25000,30000,32000,42000,51000,63000,64000,80000,80000,80000,6719,173,7300.0,8528.140044829295,1.2674499994318467,80421.98543300037,915765.0750111623
1636230328,500,,Aggregated,88.100000,5.400000,2500,3600,4600,4900,17000,26000,38000,46000,80000,80000,80000,43973,1275,2300.0,3133.819651904189,1.1179359989910154,80421.98543300037,158753.8001500921
1636230330,500,GET,/simple_messages,50.400000,3.300000,3500,3500,3700,4600,4900,8400,11000,15000,23000,23000,23000,24726,750,2300.0,2419.0475092011216,1.1372509998182068,40898.067641001035,33467.87037935776
1636230330,500,PUT,/simple_messages,26.200000,1.500000,2300,2300,2400,2400,2500,3600,3700,3700,3700,3700,3700,12528,352,1900.0,1651.4615165603434,1.1179359989910154,6314.8644659995625,26.24137931034483
1636230330,500,GET,/simple_messages/full,11.500000,0.600000,21000,25000,30000,32000,42000,51000,63000,64000,80000,80000,80000,6719,173,7300.0,8528.140044829295,1.2674499994318467,80421.98543300037,915765.0750111623
1636230330,500,,Aggregated,88.100000,5.400000,2500,3600,4600,4900,17000,26000,38000,46000,80000,80000,80000,43973,1275,2300.0,3133.819651904189,1.1179359989910154,80421.98543300037,158753.8001500921
1636230331,500,GET,/simple_messages,50.400000,3.300000,3500,3500,3600,3800,5700,8400,9500,14000,22000,22000,22000,24726,750,2300.0,2419.0475092011216,1.1372509998182068,40898.067641001035,33467.87037935776
1636230331,500,PUT,/simple_messages,26.200000,1.500000,2300,2400,2400,2400,2500,2600,3600,3700,3700,3700,3700,12528,352,1900.0,1651.4615165603434,1.1179359989910154,6314.8644659995625,26.24137931034483
1636230331,500,GET,/simple_messages/full,11.500000,0.600000,21000,26000,31000,34000,42000,56000,64000,80000,80000,80000,80000,6719,173,7300.0,8528.140044829295,1.2674499994318467,80421.98543300037,915765.0750111623
1636230331,500,,Aggregated,88.100000,5.400000,2500,3500,4600,6000,19000,28000,41000,51000,80000,80000,80000,43973,1275,2300.0,3133.819651904189,1.1179359989910154,80421.98543300037,158753.8001500921
1636230332,500,GET,/simple_messages,49.900000,2.700000,3500,3500,3600,3800,4900,8300,9500,14000,22000,22000,22000,24855,755,2300.0,2423.998313251456,1.1372509998182068,40898.067641001035,33520.4063971032
1636230332,500,PUT,/simple_messages,26.000000,1.700000,2400,2400,2400,2500,2600,3600,3900,4000,4100,4100,4100,12626,360,1900.0,1657.2135541677474,1.1179359989910154,6314.8644659995625,26.230159987327735
1636230332,500,GET,/simple_messages/full,13.500000,0.600000,21000,25000,28000,31000,42000,56000,63000,64000,80000,80000,80000,6747,174,7300.0,8575.392003166893,1.2674499994318467,80421.98543300037,919832.2421817104
1636230332,500,,Aggregated,89.400000,5.000000,2500,3500,3900,4800,17000,24000,37000,46000,80000,80000,80000,44228,1289,2300.0,3143.4979256614342,1.1179359989910154,80421.98543300037,159165.89086099304
